epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> green green green green green rectangle green blue <eos>,<sos> ellipse <eos>
27,<sos> yellow white white white white white rectangle gray <eos>,<sos> white shape <eos>
27,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow gray white gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> green green square green blue green green square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> square yellow square square yellow blue square square <eos>,<sos> blue shape <eos>
27,<sos> ellipse blue blue blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
27,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse green green green green gray yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
27,<sos> rectangle green green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow red yellow circle square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> green,<sos> circle <eos>
27,<sos> blue ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
