epoch,speaker_utterance,ground_truth
59,<sos> white white square white square white square square <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
59,<sos> green green green green gray green green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> white white white gray white gray gray white <eos>,<sos> gray circle <eos>
59,<sos> circle green green circle green circle green circle <eos>,<sos> yellow square <eos>
59,<sos> ellipse white yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> square square red yellow square square red red <eos>,<sos> square <eos>
59,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
59,<sos> rectangle yellow green gray gray gray green gray <eos>,<sos> gray ellipse <eos>
59,<sos> green green yellow rectangle gray green red red <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle yellow yellow green rectangle green green <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse yellow circle yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
59,<sos> green yellow green yellow green green yellow green <eos>,<sos> rectangle <eos>
59,<sos> green red green green green green green red <eos>,<sos> green square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green blue green blue blue green green circle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
