epoch,speaker_utterance,ground_truth
41,<sos>,<sos> green square <eos>
41,<sos> yellow circle blue circle circle circle circle circle <eos>,<sos> square <eos>
41,<sos> yellow square rectangle white gray rectangle rectangle gray <eos>,<sos> circle <eos>
41,<sos> white red white red white red white white <eos>,<sos> red ellipse <eos>
41,<sos> yellow rectangle rectangle blue rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> yellow red red red rectangle red red green <eos>,<sos> square <eos>
41,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> white blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> red yellow yellow yellow yellow square circle,<sos> rectangle <eos>
41,<sos> white circle white white circle white white circle <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse red red ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse blue ellipse blue square blue blue <eos>,<sos> ellipse <eos>
41,<sos> green rectangle rectangle yellow rectangle green yellow green <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle circle gray gray rectangle circle gray <eos>,<sos> rectangle <eos>
41,<sos> yellow red yellow green yellow square,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
41,<sos> yellow yellow yellow yellow red white yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow square ellipse yellow <eos>,<sos> circle <eos>
41,<sos> ellipse blue blue blue ellipse blue green blue <eos>,<sos> blue rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow blue yellow yellow square <eos>,<sos> green shape <eos>
41,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse circle <eos>,<sos> ellipse <eos>
41,<sos> circle yellow white yellow white yellow white circle <eos>,<sos> white shape <eos>
41,<sos> white gray gray rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white square white square rectangle square red white <eos>,<sos> rectangle <eos>
