epoch,speaker_utterance,ground_truth
57,<sos> square square square square square square square square <eos>,<sos> circle <eos>
57,<sos> ellipse yellow yellow ellipse yellow rectangle gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
57,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow white white white white white white <eos>,<sos> white circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square white square red red square red square <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle rectangle green blue <eos>,<sos> green shape <eos>
57,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse white gray white ellipse gray gray white <eos>,<sos> ellipse <eos>
57,<sos> white circle white circle circle white white white <eos>,<sos> gray shape <eos>
57,<sos> square square square blue square square square square <eos>,<sos> blue rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow green square green rectangle green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> rectangle white square square white white square square <eos>,<sos> white shape <eos>
57,<sos> square square square square square red rectangle square <eos>,<sos> rectangle <eos>
57,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
