epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> <UNK> <sos> <UNK> <UNK> <sos> <sos> <eos>,<sos> ellipse <eos>
0,<sos> gray ellipse <sos> <UNK> red <UNK> yellow <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green gray green <UNK> shape ellipse <sos> green <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> white green yellow ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse rectangle gray green,<sos> ellipse <eos>
0,<sos> white shape green,<sos> ellipse <eos>
0,<sos> <sos> ellipse ellipse green yellow <UNK> <UNK> rectangle <eos>,<sos> red shape <eos>
0,<sos> ellipse square ellipse white white ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white white ellipse ellipse ellipse ellipse gray yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> white blue circle yellow yellow gray <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> green red <UNK> white <UNK> gray <eos>,<sos> green shape <eos>
0,<sos> ellipse <sos> red red white ellipse white <eos>,<sos> circle <eos>
0,<sos> <UNK> green <UNK> green red ellipse <sos> red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> white <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse white <sos> <UNK>,<sos> yellow shape <eos>
0,<sos> white ellipse <UNK> ellipse shape green white gray <eos>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> ellipse blue <eos>,<sos> red shape <eos>
0,<sos> gray green ellipse shape <eos>,<sos> red shape <eos>
0,<sos> green green red blue ellipse square circle <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green red <UNK> blue blue white gray <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> green ellipse <UNK> white ellipse white <eos>,<sos> white shape <eos>
0,<sos> white green <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> yellow <sos> ellipse ellipse rectangle gray gray circle <eos>,<sos> red shape <eos>
0,<sos> white <UNK>,<sos> yellow shape <eos>
0,<sos> ellipse white blue circle red green red circle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse white ellipse blue gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse green green white ellipse gray rectangle blue <eos>,<sos> ellipse <eos>
0,<sos> green green red green blue <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> <UNK> <UNK> green green <eos>,<sos> square <eos>
0,<sos> green green green green blue <eos>,<sos> ellipse <eos>
0,<sos> green green red green <UNK> <eos>,<sos> rectangle <eos>
0,<sos> white green blue <UNK> blue shape <eos>,<sos> red shape <eos>
