epoch,speaker_utterance,ground_truth
73,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
73,<sos> circle ellipse circle ellipse circle circle green ellipse <eos>,<sos> square <eos>
73,<sos> green green green green blue blue blue rectangle <eos>,<sos> green shape <eos>
73,<sos> green yellow yellow red yellow green yellow green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white rectangle <eos>
73,<sos> yellow yellow white yellow yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle gray gray gray gray green gray gray <eos>,<sos> square <eos>
73,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white square square white white square square square <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow ellipse green yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white circle circle circle circle white circle <eos>,<sos> circle <eos>
73,<sos> white white circle rectangle white white gray white <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse white white white white white white <eos>,<sos> yellow shape <eos>
73,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
73,<sos> red yellow red red red red yellow green <eos>,<sos> red shape <eos>
73,<sos> blue green green yellow green yellow yellow green <eos>,<sos> green shape <eos>
73,<sos> white rectangle circle gray rectangle gray square rectangle <eos>,<sos> gray shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> white yellow white white red rectangle white shape <eos>,<sos> rectangle <eos>
73,<sos> green green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
