epoch,speaker_utterance,ground_truth
19,<sos> square blue yellow blue green gray gray rectangle <eos>,<sos> gray ellipse <eos>
19,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
19,<sos> blue yellow blue circle gray rectangle blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> green green red green green green green green <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green ellipse <eos>
19,<sos> white white square square yellow square white square <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow square yellow square blue,<sos> circle <eos>
19,<sos> green gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square square white yellow square rectangle square red <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle square rectangle rectangle gray green <eos>,<sos> red square <eos>
19,<sos> rectangle rectangle rectangle white square rectangle gray gray <eos>,<sos> circle <eos>
19,<sos> gray rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square red red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> yellow green ellipse gray rectangle gray rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow blue blue red circle red blue <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> square <eos>
19,<sos> blue circle ellipse circle circle blue blue blue <eos>,<sos> circle <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> ellipse yellow red square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
