epoch,speaker_utterance,ground_truth
98,<sos> square rectangle square rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green ellipse green green yellow,<sos> ellipse <eos>
98,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> gray ellipse <eos>
98,<sos> ellipse ellipse <UNK> gray white ellipse white ellipse <eos>,<sos> gray ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> blue blue white blue white blue white blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green blue green blue green <eos>,<sos> green circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
98,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> white white yellow,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green red red red gray green gray <eos>,<sos> green square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
98,<sos> green rectangle green green red rectangle rectangle red <eos>,<sos> square <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
