epoch,speaker_utterance,ground_truth
73,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> square square square square square square square square <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> red gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
73,<sos> yellow white white circle circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow blue yellow yellow yellow blue blue yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
73,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green gray green gray green gray gray <eos>,<sos> gray rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> green green green green square green red green <eos>,<sos> square <eos>
