epoch,speaker_utterance,ground_truth
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> square square square red square square green square <eos>,<sos> red rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle gray rectangle white gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> green green green square green yellow green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow square square yellow gray yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow red yellow blue yellow yellow yellow circle <eos>,<sos> yellow square <eos>
63,<sos> yellow square rectangle yellow square circle yellow circle <eos>,<sos> rectangle <eos>
63,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse yellow gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> red red red red red red red blue <eos>,<sos> blue square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle yellow gray yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse blue blue blue blue ellipse ellipse <eos>,<sos> blue shape <eos>
63,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
63,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red circle yellow red red yellow circle gray <eos>,<sos> rectangle <eos>
63,<sos> green gray blue blue rectangle blue gray green <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle green gray green gray gray <eos>,<sos> green shape <eos>
