epoch,speaker_utterance,ground_truth
41,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> green ellipse green green green green yellow green <eos>,<sos> circle <eos>
41,<sos> white gray white white white white gray gray <eos>,<sos> gray shape <eos>
41,<sos> white rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> red red red green rectangle rectangle green red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> green green green green blue gray green green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle square rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
41,<sos> circle ellipse circle red circle circle circle white <eos>,<sos> blue rectangle <eos>
41,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
41,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
41,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
41,<sos> yellow green yellow square square green gray green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow green yellow circle yellow <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
