epoch,speaker_utterance,ground_truth
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow square yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> white ellipse ellipse white ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
39,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
39,<sos> yellow yellow yellow yellow ellipse green green green <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> square <eos>
39,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> white white ellipse white gray white white gray <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
39,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
39,<sos>,<sos> yellow shape <eos>
39,<sos> yellow rectangle yellow square square square square square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse gray rectangle gray,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> square white square square blue square square square <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
39,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse ellipse ellipse white ellipse blue blue blue <eos>,<sos> ellipse <eos>
