epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse rectangle green gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
47,<sos> blue blue green green green rectangle blue green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse blue rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle ellipse ellipse rectangle <UNK> gray ellipse <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle circle white circle <eos>,<sos> white rectangle <eos>
47,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
47,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
47,<sos> red red red red red ellipse yellow red <eos>,<sos> red shape <eos>
47,<sos> yellow red yellow yellow ellipse rectangle green yellow <eos>,<sos> red square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow square blue square square blue yellow square <eos>,<sos> green rectangle <eos>
47,<sos> green yellow rectangle red square square square rectangle <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
47,<sos> rectangle rectangle gray gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> white yellow white gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> square red square red red rectangle red red <eos>,<sos> red shape <eos>
47,<sos> green ellipse ellipse green green green green green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse green ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
