epoch,speaker_utterance,ground_truth
36,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
36,<sos> green green green square green gray green green <eos>,<sos> green rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue white blue white blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> green square square square square green square square <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white gray gray gray circle gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> red red rectangle yellow red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow gray rectangle gray rectangle gray green gray <eos>,<sos> green rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
36,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow circle circle yellow yellow circle circle circle <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow square <eos>
36,<sos> rectangle white white gray rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow green green ellipse yellow yellow gray ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> white rectangle rectangle rectangle rectangle square rectangle white <eos>,<sos> square <eos>
