epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
70,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green yellow green green gray gray green ellipse <eos>,<sos> gray rectangle <eos>
70,<sos> yellow yellow yellow yellow green blue green blue <eos>,<sos> green shape <eos>
70,<sos> green green green green rectangle gray green green <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> green yellow green green rectangle yellow green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> green gray rectangle rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
70,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green green green blue blue rectangle green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue,<sos> blue shape <eos>
70,<sos> green green green green gray green gray gray <eos>,<sos> ellipse <eos>
70,<sos> blue square blue square blue square green green <eos>,<sos> blue square <eos>
70,<sos> yellow yellow green yellow yellow rectangle blue green <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse gray green gray gray blue gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
