epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow rectangle yellow green rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse circle white white white circle white white <eos>,<sos> square <eos>
33,<sos> green white gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow square square square square square <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> white ellipse white white white yellow white gray <eos>,<sos> gray square <eos>
33,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle square rectangle gray white rectangle rectangle <eos>,<sos> square <eos>
33,<sos> yellow ellipse red red yellow red yellow ellipse <eos>,<sos> red circle <eos>
33,<sos> yellow green square square red rectangle,<sos> ellipse <eos>
33,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
