epoch,speaker_utterance,ground_truth
8,<sos> ellipse green red red shape yellow red red <eos>,<sos> circle <eos>
8,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> rectangle <eos>
8,<sos> square green red rectangle rectangle green rectangle green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
8,<sos> red white square square square ellipse white square <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red green red green green green green <eos>,<sos> blue shape <eos>
8,<sos> square rectangle rectangle green rectangle square rectangle square <eos>,<sos> rectangle <eos>
8,<sos> square white square <sos> <UNK> white square white <eos>,<sos> blue rectangle <eos>
8,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
8,<sos> square square square rectangle square square rectangle square <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> gray green green green green green green green <eos>,<sos> square <eos>
8,<sos> rectangle gray gray rectangle green rectangle rectangle gray <eos>,<sos> circle <eos>
8,<sos> green rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
8,<sos> white ellipse ellipse white red square red <sos> <eos>,<sos> square <eos>
8,<sos> green green rectangle red green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse red ellipse white red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green red gray <eos>,<sos> square <eos>
8,<sos> gray green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green red green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
