epoch,speaker_utterance,ground_truth
72,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
72,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> yellow white green white green red white rectangle <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> green green green yellow yellow green square yellow <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
72,<sos> red circle circle circle white circle red circle <eos>,<sos> rectangle <eos>
72,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
72,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
72,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle blue blue square square square rectangle <eos>,<sos> rectangle <eos>
72,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
72,<sos> rectangle red rectangle white rectangle yellow square white <eos>,<sos> red rectangle <eos>
72,<sos> circle blue blue circle circle blue circle blue <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
72,<sos> ellipse circle ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
72,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
