epoch,speaker_utterance,ground_truth
63,<sos> ellipse rectangle ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> green rectangle green green rectangle gray green rectangle <eos>,<sos> gray shape <eos>
63,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
63,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow rectangle yellow square square <eos>,<sos> rectangle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red green square blue blue square square <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white square gray white gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> white rectangle rectangle white white white white white <eos>,<sos> circle <eos>
63,<sos> green yellow green square yellow square red,<sos> rectangle <eos>
63,<sos> green yellow square green green square green gray <eos>,<sos> square <eos>
63,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
63,<sos> yellow square yellow yellow square square square yellow <eos>,<sos> yellow circle <eos>
63,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> white circle <eos>
63,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse gray ellipse <UNK> gray gray gray gray <eos>,<sos> gray circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle gray gray ellipse gray gray gray <eos>,<sos> green square <eos>
63,<sos> white ellipse white blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> ellipse red square red red red red square <eos>,<sos> square <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
