epoch,speaker_utterance,ground_truth
35,<sos> blue white yellow white ellipse ellipse rectangle ellipse <eos>,<sos> square <eos>
35,<sos> yellow yellow blue blue blue blue blue square <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> yellow circle <eos>
35,<sos> ellipse ellipse blue ellipse white circle circle white <eos>,<sos> ellipse <eos>
35,<sos> rectangle yellow yellow rectangle red rectangle circle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> square square square square square blue blue square <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse blue white white blue white <eos>,<sos> ellipse <eos>
35,<sos> green rectangle rectangle rectangle rectangle green rectangle red <eos>,<sos> rectangle <eos>
35,<sos> square rectangle blue blue blue square blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
35,<sos> white white white white ellipse gray ellipse white <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow,<sos> yellow shape <eos>
35,<sos> ellipse red red red red ellipse red ellipse <eos>,<sos> red ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white rectangle blue blue rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red yellow red red green red green green <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow green green green yellow green green <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> red green red yellow green red green circle <eos>,<sos> rectangle <eos>
