epoch,speaker_utterance,ground_truth
42,<sos> square blue square blue square rectangle blue rectangle <eos>,<sos> circle <eos>
42,<sos> white white white gray white ellipse white white <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green gray green green green green green gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow green green green gray gray green gray <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> circle circle circle circle circle circle white circle <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> circle <eos>
42,<sos> ellipse blue ellipse ellipse ellipse ellipse green blue <eos>,<sos> green shape <eos>
42,<sos> white white white white white gray white ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow ellipse yellow blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> yellow ellipse blue blue ellipse blue blue ellipse <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow blue ellipse yellow green green shape <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
42,<sos> green green rectangle green green gray rectangle gray <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> rectangle blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
