epoch,speaker_utterance,ground_truth
91,<sos> blue red blue square rectangle green rectangle gray <eos>,<sos> ellipse <eos>
91,<sos> green green rectangle green gray blue green gray <eos>,<sos> green rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow green blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle blue gray blue rectangle gray <eos>,<sos> square <eos>
91,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
91,<sos> white rectangle rectangle rectangle white gray rectangle gray <eos>,<sos> square <eos>
91,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
91,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> ellipse blue blue rectangle blue square red red <eos>,<sos> square <eos>
91,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green yellow green green square green yellow green <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
91,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red green circle red gray <eos>,<sos> red circle <eos>
91,<sos> red red rectangle blue blue rectangle gray ellipse <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse green gray ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> blue blue white square white white blue blue <eos>,<sos> red ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle red red red red rectangle blue blue <eos>,<sos> red shape <eos>
91,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
