epoch,speaker_utterance,ground_truth
75,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
75,<sos> white rectangle rectangle circle gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
75,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
75,<sos> circle circle circle gray circle circle rectangle circle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow red ellipse yellow green green yellow <eos>,<sos> green ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> yellow white yellow white yellow white square white <eos>,<sos> square <eos>
75,<sos> square square square square square square rectangle gray <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse yellow <eos>,<sos> yellow ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
75,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
