epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow red yellow red red rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> rectangle red rectangle red rectangle gray rectangle red <eos>,<sos> red shape <eos>
63,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> square rectangle rectangle square yellow rectangle square rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
63,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow green yellow green gray <eos>,<sos> rectangle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> square red square red ellipse red red square <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow green green green green square green <eos>,<sos> rectangle <eos>
63,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
63,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
63,<sos> white circle circle white circle rectangle circle circle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> gray rectangle <eos>
63,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
63,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
