epoch,speaker_utterance,ground_truth
62,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
62,<sos> square yellow yellow green blue green blue square <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
62,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
62,<sos> ellipse green ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> ellipse blue square ellipse gray blue ellipse ellipse <eos>,<sos> square <eos>
62,<sos> green blue green blue red blue green green <eos>,<sos> circle <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green red yellow yellow red rectangle red red <eos>,<sos> square <eos>
62,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
62,<sos> white white circle white circle circle white white <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> square yellow yellow square yellow square yellow blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
62,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle blue rectangle rectangle blue rectangle rectangle square <eos>,<sos> blue shape <eos>
62,<sos> yellow rectangle gray rectangle gray gray gray circle <eos>,<sos> green rectangle <eos>
62,<sos> rectangle yellow green green rectangle blue square rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow white yellow yellow yellow,<sos> yellow square <eos>
62,<sos> yellow green green square square square blue square <eos>,<sos> green shape <eos>
62,<sos> ellipse ellipse ellipse gray ellipse white ellipse green <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
62,<sos> blue blue green blue gray blue gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
