epoch,speaker_utterance,ground_truth
13,<sos> white <UNK> white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white square white <eos>,<sos> circle <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
13,<sos> white white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> green green green blue gray gray rectangle green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square rectangle square square red square rectangle <eos>,<sos> rectangle <eos>
13,<sos> square white square white square white square square <eos>,<sos> white square <eos>
13,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square gray green <eos>,<sos> gray shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
13,<sos> red red red red red gray rectangle red <eos>,<sos> yellow shape <eos>
13,<sos> blue blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> white <UNK> white gray gray square gray gray <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white ellipse white white ellipse gray square gray <eos>,<sos> yellow ellipse <eos>
13,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> blue blue green rectangle rectangle rectangle green gray <eos>,<sos> ellipse <eos>
13,<sos> green green red green rectangle red gray ellipse <eos>,<sos> circle <eos>
13,<sos> square <UNK> square square <UNK> square square <UNK> <eos>,<sos> circle <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> white white circle circle white white white circle <eos>,<sos> white shape <eos>
