epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> green green green green green green red green <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> green green gray blue ellipse green blue green <eos>,<sos> circle <eos>
49,<sos> green yellow gray green yellow green rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow square square square square square <eos>,<sos> rectangle <eos>
49,<sos> square green square green green square green green <eos>,<sos> ellipse <eos>
49,<sos> rectangle square rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> <UNK> yellow square square gray blue red ellipse <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
49,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse green yellow green green green square,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle red rectangle gray green gray green <eos>,<sos> square <eos>
49,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse <UNK> ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
49,<sos> green green red yellow red green green square <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle square rectangle square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse green ellipse gray ellipse <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
49,<sos> red red red red square red yellow red <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
