epoch,speaker_utterance,ground_truth
96,<sos> blue gray gray gray gray blue gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> blue rectangle blue rectangle blue rectangle gray blue <eos>,<sos> square <eos>
96,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> square <eos>
96,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
96,<sos> blue blue blue ellipse ellipse blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
96,<sos> gray green green gray gray gray green gray <eos>,<sos> square <eos>
96,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
96,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white circle circle circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
96,<sos> green blue green blue blue blue blue green <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow ellipse green yellow ellipse yellow <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
96,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white yellow shape ellipse white circle <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
