epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
62,<sos> white rectangle rectangle rectangle rectangle white rectangle square <eos>,<sos> blue rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white gray gray white gray rectangle <eos>,<sos> white shape <eos>
62,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow green <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> blue rectangle blue gray blue gray blue gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
62,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
62,<sos> green gray rectangle green gray gray gray gray <eos>,<sos> square <eos>
62,<sos> red rectangle red red red red green red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
62,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse green yellow green green green green green <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
62,<sos> red ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> square <eos>
62,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> square <eos>
62,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow blue blue <eos>,<sos> green circle <eos>
62,<sos> square square square square ellipse square square square <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue gray <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow ellipse ellipse red ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse green yellow yellow ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
