epoch,speaker_utterance,ground_truth
56,<sos> yellow green green green green gray gray gray <eos>,<sos> square <eos>
56,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse gray ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
56,<sos> ellipse gray white gray gray gray white circle <eos>,<sos> gray shape <eos>
56,<sos> red red red red circle red circle red <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow green square red green gray <eos>,<sos> square <eos>
56,<sos> yellow ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green rectangle green ellipse gray gray gray green <eos>,<sos> green rectangle <eos>
56,<sos> yellow yellow,<sos> yellow shape <eos>
56,<sos> square square square blue square square square square <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
56,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> square <eos>
56,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
56,<sos> yellow rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
56,<sos> yellow red red red square red red red <eos>,<sos> red shape <eos>
56,<sos> yellow white yellow rectangle rectangle yellow rectangle white <eos>,<sos> yellow rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
56,<sos> rectangle yellow green yellow green green gray gray <eos>,<sos> rectangle <eos>
56,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse green green gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
