epoch,speaker_utterance,ground_truth
54,<sos> green green blue green ellipse green green green <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> square yellow green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
54,<sos> rectangle <UNK> white rectangle gray white gray gray <eos>,<sos> rectangle <eos>
54,<sos> white red white red red red red red <eos>,<sos> ellipse <eos>
54,<sos> square white square red square red white square <eos>,<sos> red shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow ellipse <eos>
54,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
54,<sos> white white gray white white gray white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> square square square square yellow square blue square <eos>,<sos> square <eos>
54,<sos> white yellow yellow yellow circle gray gray circle <eos>,<sos> circle <eos>
54,<sos> red red red red red circle red circle <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white yellow ellipse white red white ellipse circle <eos>,<sos> square <eos>
54,<sos> yellow green green ellipse green green green green <eos>,<sos> square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
54,<sos> white red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
54,<sos> white white yellow yellow white white red white <eos>,<sos> yellow rectangle <eos>
