epoch,speaker_utterance,ground_truth
65,<sos> ellipse white circle ellipse gray white white ellipse <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> square <eos>
65,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white circle white white <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse white white ellipse ellipse white gray ellipse <eos>,<sos> white ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> red circle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> white ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
65,<sos> green rectangle gray green rectangle green rectangle green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red green red green red green rectangle red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
65,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow ellipse green yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> gray rectangle green gray gray gray gray green <eos>,<sos> gray shape <eos>
65,<sos> ellipse gray yellow ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow white white yellow white white <eos>,<sos> yellow shape <eos>
65,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
