epoch,speaker_utterance,ground_truth
67,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle rectangle green green green gray green rectangle <eos>,<sos> rectangle <eos>
67,<sos> green gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white red white white circle white circle circle <eos>,<sos> rectangle <eos>
67,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue gray rectangle gray rectangle blue <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow white circle rectangle gray gray <eos>,<sos> yellow shape <eos>
67,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray green rectangle green gray rectangle gray <eos>,<sos> square <eos>
67,<sos> ellipse ellipse ellipse yellow green ellipse ellipse yellow <eos>,<sos> circle <eos>
67,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
67,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
67,<sos> rectangle white rectangle rectangle square gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> yellow yellow green yellow yellow blue yellow yellow <eos>,<sos> square <eos>
