epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green <UNK> green square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> <UNK> <UNK> ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green white green green square <eos>,<sos> green ellipse <eos>
1,<sos> <UNK> white white <UNK> ellipse white <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> white white ellipse ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> ellipse blue <UNK> red white red square <eos>,<sos> gray shape <eos>
1,<sos> square green white <UNK> ellipse <UNK> green square <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse white white white ellipse white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green green shape <sos> <eos>,<sos> square <eos>
1,<sos> <UNK> white green ellipse <UNK> <UNK> square shape <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse white white ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> white square <eos>
1,<sos> green green green green blue green gray red <eos>,<sos> square <eos>
1,<sos> green green green green blue green green <eos>,<sos> green square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green shape ellipse green <UNK> white <eos>,<sos> circle <eos>
1,<sos> white white white white white white red <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> white white ellipse <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green <UNK> white red ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white white <UNK> gray <eos>,<sos> blue shape <eos>
1,<sos> red shape ellipse,<sos> rectangle <eos>
1,<sos> green green <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
