epoch,speaker_utterance,ground_truth
3,<sos> square red green green green green green yellow <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red white green ellipse green white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white red white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> white white white red green ellipse <eos>,<sos> rectangle <eos>
3,<sos> white square white green square square red green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> white red green green <UNK> green red square <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> white white rectangle <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green <UNK> white green <UNK> rectangle blue <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> <UNK> red white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square red square white <UNK> ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> red square red green green square green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green rectangle green red green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white red white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> white green green green blue green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white red ellipse <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white square <UNK> white white <eos>,<sos> square <eos>
3,<sos> green green green green green square square green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white square ellipse white white rectangle <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> rectangle <eos>
