epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> circle <eos>
35,<sos> circle ellipse ellipse green yellow green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse blue ellipse ellipse blue ellipse white blue <eos>,<sos> blue shape <eos>
35,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
35,<sos> ellipse yellow ellipse green ellipse yellow green green <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white rectangle gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow red red red red red red yellow <eos>,<sos> rectangle <eos>
35,<sos> red red red white yellow red white red <eos>,<sos> ellipse <eos>
35,<sos> red green red green gray green green green <eos>,<sos> rectangle <eos>
35,<sos> green gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> blue yellow square rectangle blue yellow blue circle <eos>,<sos> green ellipse <eos>
35,<sos> square square square square yellow yellow square yellow <eos>,<sos> rectangle <eos>
35,<sos> white white gray gray gray circle gray <UNK> <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white red red red red yellow red square <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle circle rectangle circle gray rectangle white <eos>,<sos> white rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow circle rectangle circle circle circle circle white <eos>,<sos> rectangle <eos>
35,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
