epoch,speaker_utterance,ground_truth
15,<sos> red red square red red red red rectangle <eos>,<sos> circle <eos>
15,<sos> red red red red red red yellow rectangle <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green square green green square green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> green green gray gray square rectangle green green <eos>,<sos> gray shape <eos>
15,<sos> red red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
15,<sos> square blue square blue blue blue rectangle <UNK> <eos>,<sos> blue shape <eos>
15,<sos> red circle red red red circle red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
15,<sos> ellipse <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse blue blue blue blue blue red blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue circle blue blue ellipse <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> circle circle circle circle blue circle circle gray <eos>,<sos> rectangle <eos>
15,<sos> rectangle red gray green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
