epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> red green rectangle red gray green gray green <eos>,<sos> red shape <eos>
54,<sos> circle square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> rectangle red gray red rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue blue red blue blue red blue gray <eos>,<sos> blue square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green rectangle rectangle rectangle gray green gray green <eos>,<sos> green rectangle <eos>
54,<sos> blue circle blue circle circle circle circle blue <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
54,<sos> circle red red red circle circle red white <eos>,<sos> square <eos>
54,<sos> yellow green gray gray yellow yellow gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> red green red rectangle green green blue green <eos>,<sos> circle <eos>
54,<sos> green blue rectangle green green green green blue <eos>,<sos> square <eos>
54,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> blue shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow red red square red yellow square red <eos>,<sos> yellow shape <eos>
54,<sos> green green green blue blue green blue blue <eos>,<sos> green shape <eos>
54,<sos> red red red red white red red ellipse <eos>,<sos> circle <eos>
54,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
