epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> ellipse green white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse white ellipse white white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green white <UNK> white ellipse ellipse red white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white white red ellipse <UNK> <eos>,<sos> red square <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white white white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> white green green <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white ellipse green ellipse ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green ellipse green white green green white green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> square <eos>
1,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse green white ellipse white green white ellipse <eos>,<sos> square <eos>
1,<sos> white white white ellipse white white white ellipse <eos>,<sos> red ellipse <eos>
1,<sos> <sos> <UNK> <UNK> <UNK> white green <UNK> white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> ellipse green green <UNK> green ellipse green <eos>,<sos> yellow shape <eos>
1,<sos> white white ellipse white ellipse shape shape shape <eos>,<sos> ellipse <eos>
