epoch,speaker_utterance,ground_truth
24,<sos> red white white yellow white red white red <eos>,<sos> red shape <eos>
24,<sos> green gray square rectangle green gray gray green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
24,<sos> green yellow circle gray gray green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse gray white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow ellipse yellow yellow yellow yellow yellow square <eos>,<sos> ellipse <eos>
24,<sos> blue blue green rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green blue green <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> square square green rectangle square square green square <eos>,<sos> green circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle green gray circle gray rectangle <eos>,<sos> green shape <eos>
24,<sos> white rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow square yellow square yellow square square square <eos>,<sos> red shape <eos>
24,<sos> white white white circle gray white gray gray <eos>,<sos> gray shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white circle gray ellipse ellipse <eos>,<sos> gray shape <eos>
24,<sos> white ellipse ellipse ellipse gray white white gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
