epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse circle gray gray gray ellipse gray square <eos>,<sos> gray ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> green ellipse <eos>
57,<sos> blue blue blue rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> green green green gray gray gray gray gray <eos>,<sos> green shape <eos>
57,<sos> green square green square rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> white circle <eos>
57,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue square square blue square blue square square <eos>,<sos> square <eos>
57,<sos> circle circle white yellow circle circle red red <eos>,<sos> square <eos>
57,<sos> white white white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> ellipse rectangle blue gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle gray green circle square green rectangle square <eos>,<sos> rectangle <eos>
57,<sos> square square square square blue square square,<sos> square <eos>
57,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
57,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow green yellow red green yellow rectangle gray <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
57,<sos> circle circle gray circle circle gray gray gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow rectangle rectangle gray gray gray green rectangle <eos>,<sos> rectangle <eos>
