epoch,speaker_utterance,ground_truth
66,<sos> ellipse blue gray green green blue blue gray <eos>,<sos> green ellipse <eos>
66,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> blue yellow blue blue blue circle circle gray <eos>,<sos> blue ellipse <eos>
66,<sos> green square blue square square yellow square square <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
66,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red red red red white red red <eos>,<sos> square <eos>
66,<sos> green gray ellipse gray gray rectangle green gray <eos>,<sos> gray shape <eos>
66,<sos> white white yellow white square white white white <eos>,<sos> white square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue green blue blue green green green green <eos>,<sos> blue circle <eos>
66,<sos> circle yellow yellow white circle white circle yellow <eos>,<sos> circle <eos>
66,<sos> green ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
66,<sos> white white ellipse gray white white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> white circle white circle circle white circle circle <eos>,<sos> white shape <eos>
66,<sos> rectangle blue square green rectangle gray rectangle white <eos>,<sos> rectangle <eos>
66,<sos> rectangle red rectangle red red square square red <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> ellipse <eos>
