epoch,speaker_utterance,ground_truth
15,<sos> ellipse white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> red red rectangle red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red circle red circle <eos>,<sos> red ellipse <eos>
15,<sos> white white white white white <UNK> gray gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> <UNK> green rectangle red green square circle red <eos>,<sos> ellipse <eos>
15,<sos> green green red green green green gray green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green gray gray green gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green red circle circle green circle gray <eos>,<sos> blue rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> square white white square <UNK> white square white <eos>,<sos> ellipse <eos>
15,<sos> white white <UNK> blue square blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> white circle gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> square square red green rectangle red rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> white red red rectangle green green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
15,<sos> green red square red red red rectangle red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white white circle white white circle white <eos>,<sos> square <eos>
15,<sos> blue blue circle circle blue circle circle ellipse <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green gray green <eos>,<sos> square <eos>
