epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> <UNK> white ellipse <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> circle green rectangle green red <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green green <UNK> green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> white ellipse white white <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green white green green green red <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> <UNK> <UNK> white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white green ellipse ellipse white green ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> <UNK> white white <UNK> <sos> <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> ellipse white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white ellipse white <UNK> ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> <UNK> white white ellipse <UNK> white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white <UNK> white ellipse <UNK> ellipse circle <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> square white white circle white white white white <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> white <UNK> ellipse white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> square <UNK> rectangle white square <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse ellipse <UNK> white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white ellipse ellipse white white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white ellipse green green green green <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
