epoch,speaker_utterance,ground_truth
11,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
11,<sos> ellipse blue red red ellipse ellipse circle circle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse red white circle blue ellipse circle <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> square <UNK> <UNK> <UNK> square <UNK> <eos>,<sos> gray shape <eos>
11,<sos> white white white white gray white gray white <eos>,<sos> white shape <eos>
11,<sos> white white white white blue white white ellipse <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green rectangle green rectangle gray green rectangle green <eos>,<sos> square <eos>
11,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> rectangle rectangle gray gray rectangle circle gray green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> square <eos>
11,<sos> white ellipse gray ellipse gray circle rectangle gray <eos>,<sos> gray shape <eos>
11,<sos> green gray gray gray gray rectangle green gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> rectangle gray green green gray rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> <UNK> white white <UNK> <UNK> <UNK> square green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white circle <sos> rectangle gray rectangle square <eos>,<sos> red rectangle <eos>
11,<sos> blue blue circle blue blue white circle blue <eos>,<sos> circle <eos>
11,<sos> white white <UNK> square square white square square <eos>,<sos> rectangle <eos>
11,<sos> green rectangle green rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> green gray green gray green green gray green <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> green green gray gray gray gray gray rectangle <eos>,<sos> yellow ellipse <eos>
11,<sos> ellipse ellipse white red ellipse blue blue ellipse <eos>,<sos> white circle <eos>
