epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
89,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> rectangle green green rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
89,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue yellow blue blue circle <eos>,<sos> circle <eos>
89,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
89,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
89,<sos> white square red green square square square red <eos>,<sos> red square <eos>
89,<sos> rectangle red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green rectangle green red green rectangle green <eos>,<sos> green shape <eos>
89,<sos> square square square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> circle yellow yellow yellow circle rectangle circle circle <eos>,<sos> rectangle <eos>
89,<sos> yellow white yellow yellow yellow white white rectangle <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white circle white circle circle white white <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
89,<sos> red red rectangle red red red red red <eos>,<sos> yellow square <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> red red red red ellipse ellipse circle ellipse <eos>,<sos> red shape <eos>
89,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue gray gray blue gray gray green <eos>,<sos> rectangle <eos>
89,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
89,<sos> green yellow yellow yellow square green green yellow <eos>,<sos> green shape <eos>
