epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
66,<sos> white ellipse white gray gray ellipse ellipse white <eos>,<sos> gray ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
66,<sos> green yellow green yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse gray ellipse gray green ellipse <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> square square rectangle square rectangle green square square <eos>,<sos> green square <eos>
66,<sos> white white circle white gray white white white <eos>,<sos> square <eos>
66,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
66,<sos> yellow square square square square yellow yellow square <eos>,<sos> square <eos>
66,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse ellipse gray ellipse white gray ellipse gray <eos>,<sos> circle <eos>
66,<sos> green rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
66,<sos> white white white rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
66,<sos> yellow white red white white circle red rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
66,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> red circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
