epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow green rectangle square rectangle green green <eos>,<sos> yellow shape <eos>
29,<sos> green green gray green gray gray green gray <eos>,<sos> green shape <eos>
29,<sos> red yellow red red white rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse green yellow green green green green <eos>,<sos> circle <eos>
29,<sos> white white white ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
29,<sos> green green yellow green green green gray green <eos>,<sos> green shape <eos>
29,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow green green yellow green green green yellow <eos>,<sos> square <eos>
29,<sos> yellow red white red red red red red <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse white white ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
29,<sos> white yellow rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> green green blue blue gray green blue green <eos>,<sos> green shape <eos>
29,<sos> green green green green rectangle rectangle green green <eos>,<sos> gray shape <eos>
29,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white gray circle white gray circle <eos>,<sos> gray circle <eos>
29,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
