epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> gray white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> rectangle green rectangle green gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse white ellipse gray ellipse white gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> blue square <eos>
63,<sos> ellipse ellipse blue ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white square square square green gray square gray <eos>,<sos> white rectangle <eos>
63,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> red ellipse green red rectangle square red rectangle <eos>,<sos> square <eos>
63,<sos> white square square white white square white square <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> gray square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
