epoch,speaker_utterance,ground_truth
10,<sos> red red ellipse blue ellipse blue shape circle <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse circle gray ellipse blue <eos>,<sos> blue shape <eos>
10,<sos> red red green red red red green green <eos>,<sos> blue shape <eos>
10,<sos> gray white blue white white white blue white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> blue red <UNK> blue blue blue blue green <eos>,<sos> blue rectangle <eos>
10,<sos> ellipse ellipse white circle white ellipse white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
10,<sos> ellipse gray green blue gray blue gray circle <eos>,<sos> yellow shape <eos>
10,<sos> red red red ellipse gray ellipse white gray <eos>,<sos> yellow shape <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> green gray gray gray green gray green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white ellipse ellipse blue blue blue white <eos>,<sos> circle <eos>
10,<sos> red red red blue red red red gray <eos>,<sos> red shape <eos>
10,<sos> white red red red square ellipse red red <eos>,<sos> circle <eos>
10,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green rectangle green <eos>,<sos> green square <eos>
10,<sos> red red red red red red red blue <eos>,<sos> red ellipse <eos>
10,<sos> green green green <UNK> green green green rectangle <eos>,<sos> square <eos>
10,<sos> <UNK> gray green green blue green green yellow <eos>,<sos> green rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> white square square <UNK> square <UNK> square rectangle <eos>,<sos> white shape <eos>
