epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
14,<sos> green green white green green green red square <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green circle blue green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white gray <eos>,<sos> white ellipse <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> square blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white gray white square gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue ellipse white white circle circle circle circle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray gray green rectangle gray gray gray <eos>,<sos> circle <eos>
14,<sos> green gray green green green green <sos> blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white square white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse circle ellipse circle ellipse circle circle white <eos>,<sos> rectangle <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue gray green blue <eos>,<sos> blue ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> green green rectangle green green rectangle gray green <eos>,<sos> rectangle <eos>
14,<sos> blue gray gray circle gray gray gray green <eos>,<sos> yellow shape <eos>
14,<sos> blue white white blue <UNK> blue blue <UNK> <eos>,<sos> blue shape <eos>
14,<sos> green green <eos>,<sos> green rectangle <eos>
14,<sos> ellipse square red green <UNK> blue blue square <eos>,<sos> rectangle <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
