epoch,speaker_utterance,ground_truth
44,<sos> white white ellipse white white circle white white <eos>,<sos> white shape <eos>
44,<sos> yellow red rectangle rectangle circle gray blue green <eos>,<sos> circle <eos>
44,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow red white yellow yellow rectangle white yellow <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red yellow red red red rectangle red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> square white white <sos> white white white gray <eos>,<sos> gray shape <eos>
44,<sos> white white gray white white gray gray white <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red white red yellow red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow square rectangle,<sos> yellow rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> ellipse yellow yellow circle ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> square square blue square blue <sos> shape rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
