epoch,speaker_utterance,ground_truth
29,<sos> red yellow circle yellow yellow red circle circle <eos>,<sos> red shape <eos>
29,<sos> yellow yellow red yellow red gray circle yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow square square blue rectangle square <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green gray gray green gray gray gray <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow green green green green gray gray green <eos>,<sos> ellipse <eos>
29,<sos> white white gray rectangle white rectangle white rectangle <eos>,<sos> square <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> red green rectangle green green green gray green <eos>,<sos> rectangle <eos>
29,<sos> red red red square square yellow square square <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow red red red red red <eos>,<sos> red shape <eos>
29,<sos> blue circle blue blue blue blue ellipse gray <eos>,<sos> circle <eos>
29,<sos> yellow green yellow green green yellow green green <eos>,<sos> rectangle <eos>
29,<sos> square square red square square square square square <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
