epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white ellipse blue red white circle white ellipse <eos>,<sos> circle <eos>
19,<sos> square square square green rectangle rectangle gray square <eos>,<sos> square <eos>
19,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square blue blue blue blue blue rectangle green <eos>,<sos> circle <eos>
19,<sos> red,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle green rectangle green rectangle green square green <eos>,<sos> circle <eos>
19,<sos> yellow red red red red red circle red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green rectangle green blue red green red blue <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red red yellow yellow red red red red <eos>,<sos> red shape <eos>
19,<sos> square white rectangle square gray square square gray <eos>,<sos> circle <eos>
19,<sos> yellow yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray white ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse gray gray circle gray rectangle white gray <eos>,<sos> ellipse <eos>
19,<sos> white white gray rectangle gray rectangle gray rectangle <eos>,<sos> white shape <eos>
19,<sos> red green green green blue rectangle green shape <eos>,<sos> ellipse <eos>
19,<sos> white circle circle circle circle circle circle white <eos>,<sos> circle <eos>
19,<sos> red circle red red white red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> circle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> blue square <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
19,<sos> blue rectangle ellipse <UNK> ellipse <UNK> shape ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
19,<sos> ellipse gray white circle gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue red blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
