epoch,speaker_utterance,ground_truth
25,<sos> blue rectangle blue square blue square blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
25,<sos> green square square gray gray square square gray <eos>,<sos> rectangle <eos>
25,<sos> green gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red,<sos> circle <eos>
25,<sos> green rectangle green green blue blue blue green <eos>,<sos> blue square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green gray green green <eos>,<sos> green rectangle <eos>
25,<sos> red circle circle circle circle circle circle rectangle <eos>,<sos> circle <eos>
25,<sos> rectangle green green rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
25,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
25,<sos> red red circle yellow red circle red circle <eos>,<sos> square <eos>
25,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow,<sos> blue shape <eos>
25,<sos> white white white white square white white gray <eos>,<sos> rectangle <eos>
25,<sos> yellow red rectangle red red rectangle red red <eos>,<sos> circle <eos>
25,<sos> green green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> blue blue yellow blue gray blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
