epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
17,<sos> red rectangle gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse circle circle ellipse white white <eos>,<sos> circle <eos>
17,<sos> ellipse square square ellipse square square <UNK> blue <eos>,<sos> yellow shape <eos>
17,<sos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> square square white square white square square square <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
17,<sos> red red green rectangle rectangle red red square <eos>,<sos> red shape <eos>
17,<sos> red red red square red red red red <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white rectangle gray rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> red ellipse circle red ellipse circle red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
17,<sos> green green green green green rectangle green green <eos>,<sos> green circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse red red circle circle red red <eos>,<sos> ellipse <eos>
17,<sos> square white red ellipse square white red circle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
17,<sos> circle square blue,<sos> rectangle <eos>
17,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> blue square blue square blue blue square blue <eos>,<sos> rectangle <eos>
