epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
5,<sos> green green green green red green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green red rectangle square square green square green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red green green red rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square square square square square square rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> red red red red rectangle rectangle square red <eos>,<sos> yellow shape <eos>
5,<sos> green white white ellipse white <UNK> <eos>,<sos> circle <eos>
5,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white ellipse white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white red white white <eos>,<sos> yellow square <eos>
5,<sos> red white red ellipse white ellipse ellipse white <eos>,<sos> square <eos>
5,<sos> white white white white <UNK> white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green square green rectangle green square green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> square rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
