epoch,speaker_utterance,ground_truth
40,<sos> white white white gray white white white white <eos>,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow square rectangle gray rectangle square rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> <UNK> white white gray white white white white <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
40,<sos> yellow square yellow rectangle square yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray ellipse gray ellipse blue gray gray gray <eos>,<sos> square <eos>
40,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white gray white white white gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
40,<sos> white circle white white white white white circle <eos>,<sos> circle <eos>
40,<sos> green green green rectangle green rectangle green square <eos>,<sos> rectangle <eos>
40,<sos> green green circle green green gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white gray gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle red rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow green rectangle green circle red white <eos>,<sos> rectangle <eos>
40,<sos> yellow green red yellow yellow,<sos> green shape <eos>
