epoch,speaker_utterance,ground_truth
22,<sos> yellow square red red red square red square <eos>,<sos> circle <eos>
22,<sos> green rectangle rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow rectangle rectangle rectangle green green rectangle <eos>,<sos> blue circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
22,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow red ellipse ellipse circle white yellow ellipse <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> ellipse blue blue circle blue blue circle circle <eos>,<sos> circle <eos>
22,<sos> red white red red red red red red <eos>,<sos> circle <eos>
22,<sos> white square gray square rectangle gray gray yellow <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white ellipse white gray white white white <eos>,<sos> circle <eos>
22,<sos> yellow square yellow red square white gray square <eos>,<sos> square <eos>
22,<sos> yellow white white white red white circle white <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
22,<sos> square yellow yellow square red square square square <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
22,<sos> blue blue blue blue blue red blue blue <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> yellow ellipse yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white rectangle white white gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> green yellow yellow red gray rectangle rectangle blue <eos>,<sos> red square <eos>
22,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
