epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white gray white <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> square yellow square yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue white blue white blue blue <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> green rectangle red green green gray rectangle gray <eos>,<sos> gray square <eos>
50,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> green green rectangle gray green green green green <eos>,<sos> green square <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
50,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> green red red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
