epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue rectangle,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white gray gray <UNK> circle,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue red red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
18,<sos> ellipse ellipse ellipse white ellipse white circle white <eos>,<sos> yellow shape <eos>
18,<sos> red,<sos> blue rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> square square blue rectangle <UNK> blue blue <UNK> <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow square green rectangle gray green yellow rectangle <eos>,<sos> yellow shape <eos>
18,<sos> white gray white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square blue blue blue square <UNK> square <eos>,<sos> blue shape <eos>
18,<sos> white white gray gray gray circle gray gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square rectangle square rectangle rectangle square square <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square yellow blue blue blue blue rectangle green <eos>,<sos> blue shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> blue ellipse blue white white ellipse blue white <eos>,<sos> blue shape <eos>
18,<sos> square rectangle square green blue green square square <eos>,<sos> blue circle <eos>
