epoch,speaker_utterance,ground_truth
27,<sos> rectangle rectangle rectangle rectangle gray square rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
27,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
27,<sos> white white white square white white rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green rectangle gray gray green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white ellipse white white white white white rectangle <eos>,<sos> white shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> white white white white blue white square white <eos>,<sos> white shape <eos>
27,<sos> white square white white square white square square <eos>,<sos> white shape <eos>
27,<sos> square square blue square blue square square blue <eos>,<sos> blue square <eos>
27,<sos> ellipse yellow ellipse circle ellipse ellipse,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> yellow red yellow gray circle white circle gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow ellipse yellow rectangle yellow green ellipse <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
27,<sos> green square yellow green green blue green blue <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
27,<sos> circle circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
27,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> red yellow yellow red red yellow red red <eos>,<sos> circle <eos>
27,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
27,<sos> white ellipse gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> white circle red white circle red red circle <eos>,<sos> rectangle <eos>
27,<sos> yellow blue rectangle rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
