epoch,speaker_utterance,ground_truth
74,<sos> yellow green green green green blue blue square <eos>,<sos> ellipse <eos>
74,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> white white gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white red white red white red red red <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse red <eos>,<sos> yellow shape <eos>
74,<sos> green rectangle green green red rectangle gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle square rectangle gray rectangle gray rectangle green <eos>,<sos> gray shape <eos>
74,<sos> green green green red green green red green <eos>,<sos> green shape <eos>
74,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
74,<sos> ellipse gray gray ellipse gray gray gray white <eos>,<sos> ellipse <eos>
74,<sos> ellipse yellow yellow yellow yellow ellipse yellow green <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> gray gray green gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse white white white gray white white gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
74,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
