epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow ellipse yellow yellow gray yellow <eos>,<sos> ellipse <eos>
37,<sos> green green green gray green gray green <eos>,<sos> green shape <eos>
37,<sos> green gray circle yellow gray <UNK> white square <eos>,<sos> rectangle <eos>
37,<sos> ellipse green ellipse ellipse yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green yellow green blue red green green <eos>,<sos> rectangle <eos>
37,<sos> yellow green green yellow green yellow blue yellow <eos>,<sos> rectangle <eos>
37,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
37,<sos> yellow green green yellow ellipse ellipse green green <eos>,<sos> ellipse <eos>
37,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> yellow green yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
37,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
37,<sos> yellow yellow ellipse blue ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> gray gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle square rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> blue yellow square blue square blue green blue <eos>,<sos> green shape <eos>
37,<sos> blue yellow blue blue blue blue green gray <eos>,<sos> square <eos>
